280

57 77 90 2 8 35 39 57 41 15 72 77 19 65 98 64 17 91 23 25 43 74 73 1 89 4 34 72 96 81 94 93 86 42 90 6 7 5 85 91 24 33 60 82 41 27 73 70 30 27 49 16 13 60 47 35 82 100 14 96 34 20 18 74 64 25 70 73 81 99 15 22 80 97 85 41 54 55 45 83 34 84 70 99 81 93 27 9 76 23 14 86 44 24 20 74 45 60 10 82 61 16 12 21 57 39 90 22 60 79 70 45 36 74 18 41 12 36 45 69 86 26 95 79 73 83 1 16 11 29 83 96 87 61 99 64 29 30 11 31 80 19 96 71 66 4 27 73 35 61 30 34 92 49 73 23 92 0 57 71 23 71 88 91 65 36 26 54 3 39 89 7 9 48 61 76 96 34 76 0 82 35 29 71 0 3 13 95 73 48 18 18 74 70 39 25 81 9 58 12 26 40 47 81 98 40 45 1 13 21 91 55 2 27 76 64 71 36 97 70 10 36 57 26 38 12 57 64 64 38 71 66 51 7 27 42 53 58 45 23 72 97 91 52 77 91 9 32 24 88 63 57 29 97 62 36 85 21 80 11 34 99 99 92 1 6 60 59 12 36 53 29 81 33 35 69 80 47 47 60
43 86 79 46 82 80 69 94 85 16 7 56 67 22 98 69 21 40 53 47 25 49 99 8 0 17 4 88 46 53 37 81 96 69 13 48 94 66 37 85 66 21 39 54 56 85 35 73 42 9 3 65 91 74 84 84 70 51 46 55 31 35 12 49 6 2 82 26 40 31 11 74 99 54 3 25 100 77 23 92 27 94 55 87 45 85 3 3 3 71 47 12 53 6 72 39 34 34 28 73 93 21 17 86 82 43 82 59 45 3 54 47 0 73 21 93 61 31 77 60 54 80 8 29 82 57 57 40 93 58 89 4 41 21 95 61 78 85 86 84 100 68 26 58 90 75 39 38 54 83 99 58 83 1 80 61 88 28 23 72 62 63 67 77 73 68 72 6 4 40 66 10 13 55 53 30 6 26 60 73 24 72 53 33 3 0 57 53 20 63 28 82 53 50 10 3 74 94 53 94 95 6 58 16 68 71 51 15 8 78 15 79 77 53 79 61 99 16 86 86 20 76 42 60 82 57 16 6 68 90 40 6 11 60 80 49 16 14 16 5 21 71 25 95 100 24 8 29 84 76 91 78 95 62 19 97 25 96 36 19 76 20 3 18 33 37 20 81 49 87 43 46 55 61 94 14 15 48 73 2
78 11 18 44 29 12 41 70 32 83 40 11 1 83 57 85 10 65 45 37 99 26 100 71 40 38 63 68 79 79 8 1 78 72 43 29 53 20 81 14 13 61 29 88 93 41 96 16 95 95 53 46 16 33 43 48 92 90 76 16 98 10 29 1 5 57 31 27 0 96 2 64 55 80 19 48 7 94 6 97 60 70 25 34 69 95 12 39 34 54 66 5 79 66 9 26 2 99 80 85 39 87 24 5 77 100 44 63 33 7 78 69 21 33 22 8 89 39 99 28 83 39 62 85 6 8 45 51 63 43 36 33 1 51 88 29 50 8 100 36 26 68 66 38 76 1 81 20 28 9 67 100 24 88 70 76 14 80 46 35 14 43 72 95 2 39 90 79 14 14 8 26 43 78 8 16 3 64 51 21 43 4 5 0 13 57 0 46 8 20 77 20 68 16 8 11 32 75 87 83 15 71 66 17 18 73 99 60 99 17 87 25 98 84 41 0 25 83 46 79 17 4 81 10 44 52 30 91 50 58 52 7 95 97 8 13 22 31 95 9 18 52 4 31 72 28 73 9 95 76 25 71 93 92 84 85 33 32 22 52 15 71 13 64 95 56 28 100 63 16 58 37 81 18 88 76 25 15 77 54
21 61 97 48 41 35 54 30 16 95 53 18 70 97 9 21 56 61 46 49 13 32 1 5 9 71 56 5 81 4 12 17 67 82 43 81 37 17 17 62 76 39 41 71 39 6 65 57 44 70 92 97 0 48 64 75 67 40 83 28 67 63 31 50 68 72 34 92 69 17 46 50 31 52 10 15 41 14 94 35 73 90 31 12 3 100 89 40 32 94 7 84 30 25 58 40 93 52 55 49 59 46 74 7 24 93 50 100 80 67 48 36 20 69 69 59 94 34 83 17 34 62 84 32 62 14 52 36 73 43 36 68 41 39 45 43 58 9 27 27 54 98 23 47 90 20 56 76 74 79 47 55 31 52 31 7 1 77 63 64 38 3 63 57 81 57 77 84 53 5 76 52 11 84 27 64 21 46 37 1 55 15 33 7 95 53 46 0 25 65 97 79 38 0 47 3 49 72 12 9 31 75 26 28 60 74 86 28 23 0 46 87 94 67 69 34 41 7 10 57 33 66 95 66 34 85 99 57 7 99 46 31 68 85 1 43 33 11 73 82 39 76 41 67 84 93 14 85 0 3 75 64 77 43 90 95 67 47 79 80 58 97 65 71 46 46 45 87 93 53 33 59 87 18 44 73 64 38 96 7
21 27 48 99 0 99 46 40 11 17 52 22 11 60 28 17 2 63 49 19 81 17 55 96 39 83 88 67 34 73 0 10 90 42 81 32 100 63 35 44 83 55 22 75 67 65 73 61 76 74 80 50 21 15 50 83 50 87 79 38 30 70 51 99 51 88 83 70 93 99 73 90 77 74 9 82 88 37 31 52 61 14 82 76 87 74 70 19 68 88 67 88 73 24 41 25 71 46 1 60 19 1 86 30 77 29 93 71 67 53 60 33 66 73 96 17 98 84 66 97 60 68 68 32 88 4 9 10 92 5 66 4 66 30 86 92 89 15 61 85 21 76 1 56 7 12 50 94 41 78 65 93 60 84 77 70 27 28 94 7 59 5 70 37 85 67 12 5 62 52 62 73 43 47 36 55 4 0 23 59 45 70 61 39 73 20 8 25 0 98 7 10 74 23 68 62 32 35 94 65 63 78 9 35 17 76 83 88 26 27 87 98 36 4 27 37 10 79 41 43 59 10 46 47 49 47 1 83 47 99 2 31 86 36 55 85 65 78 97 38 83 49 10 95 60 82 98 63 27 58 67 76 24 95 93 66 75 57 39 21 38 93 4 38 100 11 23 73 88 96 49 37 16 17 55 4 61 72 61 23
93 86 27 44 92 98 21 90 1 27 24 75 51 19 22 80 68 91 74 93 68 97 82 46 73 71 42 99 54 4 27 65 13 18 58 100 67 98 38 76 2 64 0 87 41 47 26 7 21 75 55 0 46 55 10 71 49 92 50 100 87 72 79 36 7 26 29 52 55 47 68 83 48 85 10 30 30 71 61 47 49 12 58 10 54 9 68 90 86 34 7 97 28 56 26 14 2 98 44 44 51 73 17 85 96 16 53 21 21 17 79 72 80 22 89 89 25 76 5 18 24 80 87 91 38 65 61 79 19 21 3 61 13 74 91 30 72 59 10 2 71 83 6 69 1 78 22 67 44 76 17 90 43 61 60 67 2 84 12 70 55 53 22 95 91 73 6 91 23 84 9 44 36 88 73 43 6 32 55 61 13 4 12 35 48 63 20 65 98 0 81 20 24 44 19 87 60 74 37 89 23 24 39 82 28 70 21 49 35 43 45 12 46 82 87 6 88 22 87 83 63 6 94 94 23 86 10 80 50 92 94 2 67 29 35 82 29 94 87 83 70 79 98 89 8 76 10 51 94 78 21 67 90 31 33 1 46 14 43 64 54 34 3 7 82 68 64 18 81 37 60 74 60 93 86 71 89 46 67 9
40 29 40 60 59 9 77 55 83 40 35 89 28 73 36 11 98 53 39 48 51 69 5 21 24 74 65 26 88 84 97 8 77 66 2 52 55 90 40 11 24 50 20 81 94 84 59 97 50 31 48 87 80 77 27 11 73 19 29 59 43 2 94 57 72 22 57 64 23 41 55 15 33 84 91 91 20 10 64 99 68 38 31 43 92 38 50 63 24 81 97 93 5 87 7 22 5 76 1 10 86 69 6 92 94 94 100 54 22 85 11 24 94 40 52 98 18 87 3 75 71 72 83 16 55 49 8 74 41 88 4 37 29 95 64 1 40 94 40 4 39 25 86 60 22 87 47 87 17 37 28 34 62 100 54 87 5 85 38 41 57 40 64 29 1 83 61 31 93 18 29 56 79 40 2 15 67 77 99 23 93 36 60 96 18 28 77 97 7 81 0 76 35 78 17 70 50 49 42 77 83 87 34 0 61 29 58 20 92 13 40 90 75 72 58 92 35 85 50 77 55 74 96 79 49 57 7 97 65 2 15 86 65 93 96 31 17 51 42 19 43 29 56 26 62 56 24 92 69 14 70 97 15 72 16 26 20 70 11 33 48 11 60 67 38 51 16 23 63 99 12 21 5 27 25 29 24 31 30 79
27 60 15 38 30 73 97 41 56 51 78 90 31 40 75 82 94 74 34 88 10 85 84 85 73 85 92 9 82 52 49 5 46 83 27 68 11 47 20 72 11 52 85 56 70 78 100 32 27 62 92 60 97 30 88 31 3 69 51 4 52 87 15 1 20 26 49 42 90 36 22 19 8 21 59 0 44 58 70 13 15 5 79 42 99 100 88 30 67 56 51 27 87 97 60 92 67 25 1 21 85 90 93 44 5 47 82 48 6 70 40 61 65 93 54 85 4 92 37 96 48 8 30 64 21 13 58 88 53 18 43 90 52 93 13 89 39 48 78 86 97 48 50 79 38 86 80 31 45 21 20 46 24 7 57 13 55 47 15 21 67 87 48 54 36 71 63 7 14 71 66 13 4 71 24 49 31 77 78 37 42 93 8 68 18 82 20 79 10 20 76 0 45 7 45 39 35 5 43 91 55 98 23 57 41 71 56 13 81 57 2 63 96 29 26 100 95 46 93 15 33 73 54 53 6 69 64 88 100 60 66 32 6 88 19 39 23 29 97 89 59 38 13 0 73 65 45 84 88 95 71 48 100 47 30 62 92 79 85 34 25 39 10 78 64 48 36 97 28 34 53 1 45 47 1 78 46 21 63 21
68 43 90 100 15 4 17 40 24 66 83 77 80 57 27 66 96 38 93 7 2 58 77 10 56 89 89 60 60 82 62 36 63 75 62 17 1 32 73 27 38 14 26 34 34 81 60 28 54 12 39 69 26 5 94 88 68 76 92 61 20 27 27 30 72 20 75 81 9 55 60 54 7 30 66 63 97 71 23 83 72 33 69 59 43 5 15 35 34 46 7 99 95 23 91 91 4 48 58 1 42 69 18 24 10 36 48 73 99 75 11 27 36 18 12 10 42 33 4 98 37 86 11 31 74 41 14 30 32 88 54 100 75 32 60 2 73 82 84 18 90 33 22 92 20 59 56 87 6 59 16 83 10 20 65 67 71 11 87 15 12 54 4 15 32 47 44 83 29 44 74 45 50 93 87 47 90 33 7 56 41 18 57 70 74 53 68 38 74 24 35 45 0 96 50 10 28 12 9 5 91 82 3 16 48 26 68 73 11 88 28 36 8 89 4 47 76 73 67 64 11 31 32 94 98 99 72 70 59 78 99 19 3 84 86 5 16 95 7 43 11 46 8 15 90 47 0 79 42 21 84 2 90 82 62 90 9 1 94 98 57 51 5 85 83 6 10 67 1 57 93 84 9 6 40 57 47 66 4 86
15 23 6 32 94 79 32 65 49 23 48 88 68 87 15 89 24 20 34 59 37 41 10 80 34 67 51 99 84 15 78 2 76 26 9 70 14 27 43 81 10 80 41 4 79 1 46 68 67 26 71 42 52 26 80 19 73 22 57 36 79 99 83 95 32 32 86 81 95 98 73 67 48 61 5 45 40 1 89 49 25 5 4 54 11 89 43 39 16 36 90 18 50 86 89 20 68 82 51 85 40 37 51 78 87 98 22 41 89 64 88 66 5 44 66 36 53 91 38 9 36 93 72 32 18 37 99 73 5 57 37 31 82 66 95 91 47 57 63 29 27 53 94 78 77 20 25 39 8 41 90 94 52 43 100 38 5 51 65 87 49 14 33 45 71 94 99 68 91 18 63 96 60 98 61 48 75 67 36 95 66 24 76 2 70 50 16 0 23 44 78 7 96 0 48 2 92 92 83 25 51 97 58 50 93 68 70 71 58 16 28 47 13 50 15 9 2 92 21 66 13 7 25 17 9 61 25 0 30 74 36 77 52 85 70 67 70 64 57 63 49 44 5 8 3 91 54 16 50 36 6 13 88 60 3 48 71 74 22 36 64 71 78 61 92 27 8 62 35 5 60 91 6 90 76 75 19 90 89 13
49 16 23 21 43 99 38 1 60 96 72 24 87 75 66 43 74 23 47 2 70 2 70 58 21 20 8 46 8 33 13 37 41 66 20 98 44 43 97 54 69 95 6 92 68 59 0 26 56 7 81 4 31 20 79 55 97 68 82 55 46 60 91 78 81 2 48 16 82 34 26 72 37 81 98 42 38 95 74 63 51 46 73 91 81 49 46 33 0 83 96 31 44 0 47 45 24 17 16 6 29 71 23 68 7 23 4 30 48 61 70 65 42 22 75 91 65 50 8 0 50 49 1 73 6 73 28 13 30 0 82 45 33 67 37 84 51 21 63 64 55 58 63 35 33 89 53 97 72 26 33 31 31 54 88 98 9 57 55 80 17 0 81 73 33 43 50 6 92 47 22 80 66 94 66 37 23 53 93 2 7 52 43 44 39 10 8 47 68 19 17 45 50 48 0 7 11 50 6 46 32 38 85 37 59 41 36 99 98 41 28 50 56 78 93 25 3 68 46 1 13 50 21 31 78 53 94 85 30 11 37 91 99 42 86 24 33 30 41 93 49 59 90 37 65 83 61 10 76 13 25 55 84 36 30 56 58 78 9 0 55 40 97 86 83 55 84 92 95 24 14 9 97 44 75 9 61 37 11 31
12 30 10 94 8 41 69 100 71 65 84 66 95 70 59 81 20 60 9 29 5 21 65 15 93 21 44 67 54 51 37 31 93 53 9 22 83 27 53 73 20 99 66 32 30 54 62 14 74 13 65 20 69 92 44 55 49 80 41 70 96 97 38 29 47 73 74 58 78 73 48 69 84 90 87 71 5 62 99 47 80 50 88 76 75 22 65 47 92 12 58 65 33 88 58 33 35 21 53 41 43 31 21 65 9 64 70 28 63 55 78 69 4 84 6 78 62 47 76 100 36 3 21 20 75 52 75 39 95 6 90 30 33 10 49 97 19 48 93 9 83 46 90 43 76 56 24 34 34 92 22 71 76 35 86 100 39 71 14 39 85 26 36 75 79 51 58 58 79 40 24 57 70 13 62 61 100 80 19 30 8 54 55 72 25 3 11 3 62 87 70 39 10 2 7 0 91 24 68 69 44 84 49 42 40 16 27 75 55 77 52 29 65 42 27 7 95 13 20 92 26 78 36 42 13 41 91 23 73 66 90 29 47 9 2 52 73 65 87 48 98 5 13 52 2 84 51 28 28 91 43 11 44 58 74 61 73 17 32 87 8 1 98 2 15 47 32 76 19 73 51 56 100 70 66 21 74 79 29 44
10 95 68 31 66 79 96 15 99 65 48 5 53 22 33 20 29 95 49 60 58 2 71 5 60 84 77 93 80 86 30 87 20 52 0 81 59 94 20 34 36 6 73 69 87 27 50 37 45 3 33 43 5 62 27 90 38 91 87 99 85 42 54 66 54 96 49 5 98 21 34 21 98 22 92 74 14 92 80 85 72 98 47 87 80 48 83 30 88 13 62 65 43 92 44 29 67 83 76 16 88 28 58 88 67 31 62 27 49 89 56 69 80 0 88 64 43 82 26 62 75 1 78 80 50 53 98 56 85 24 16 47 21 77 80 85 80 20 35 62 56 34 96 22 30 53 78 69 86 78 51 31 46 62 79 90 54 56 36 82 48 99 96 50 47 46 75 92 52 82 32 81 17 58 13 17 43 75 0 96 19 29 40 93 81 74 32 49 32 60 50 35 28 92 11 91 0 87 98 7 22 74 51 56 56 26 47 31 98 34 34 89 97 58 25 36 90 50 78 21 4 27 79 31 95 87 4 84 2 93 29 20 100 99 89 72 21 39 56 47 4 3 94 95 67 11 96 73 76 94 95 35 61 85 74 61 7 66 77 13 33 74 2 85 10 94 99 57 18 50 84 13 85 7 71 3 37 55 13 29
84 15 57 8 9 9 85 1 3 34 14 82 23 89 99 50 51 71 23 93 21 88 23 74 54 80 0 64 54 62 47 8 31 35 24 21 23 74 30 77 74 86 62 74 25 2 30 88 6 8 62 53 92 21 80 25 56 17 93 79 85 56 98 6 3 46 60 77 18 42 94 76 26 53 6 25 81 55 49 82 39 18 80 11 1 6 45 9 65 33 63 62 61 51 5 31 93 24 71 39 6 45 98 0 16 99 16 15 38 24 7 61 53 0 57 55 3 2 24 56 66 77 4 40 26 68 40 50 10 56 22 5 45 71 5 65 83 55 8 93 68 32 71 13 98 90 83 0 70 24 7 62 90 44 78 87 79 78 13 90 71 65 24 82 41 81 100 29 51 36 10 84 53 78 29 86 1 85 6 68 44 100 74 14 9 94 75 72 35 74 49 5 12 92 50 24 87 0 56 84 83 17 100 77 17 14 32 9 11 97 44 14 8 65 61 59 73 100 51 66 74 16 50 34 22 61 63 35 25 99 67 43 73 7 25 3 70 96 95 95 49 98 97 49 89 37 0 60 2 5 82 27 74 80 12 59 54 44 98 5 48 27 98 3 92 52 8 86 59 38 79 57 10 98 33 13 98 19 94 65
42 65 77 5 61 10 5 19 20 72 2 26 60 24 38 30 94 61 39 78 98 1 47 33 1 92 63 11 100 77 54 27 52 60 16 80 17 54 68 33 27 24 68 4 45 42 10 64 65 73 23 65 15 50 70 73 33 71 49 27 1 46 8 28 75 98 8 18 21 44 34 42 23 8 40 20 26 47 21 18 0 9 59 40 46 74 45 33 69 14 24 85 57 29 44 6 14 66 22 88 83 28 87 68 64 15 19 58 70 67 100 70 85 14 36 49 36 74 1 75 99 84 90 77 79 44 40 35 99 95 46 97 23 42 82 99 61 35 11 77 55 46 24 11 20 7 25 12 38 66 39 32 94 23 85 68 73 64 16 59 86 11 31 18 24 25 73 40 7 15 2 93 96 43 61 22 82 36 43 98 89 16 34 13 58 53 87 12 94 37 42 43 9 83 6 68 98 56 0 26 20 52 94 99 3 13 35 84 87 50 37 5 42 18 13 67 35 52 89 58 5 15 32 33 100 1 97 72 98 46 25 93 37 31 85 16 26 78 28 36 7 18 55 37 23 5 82 61 32 28 73 70 64 44 44 66 69 42 83 40 50 82 23 66 95 45 89 81 6 51 35 15 3 61 97 51 42 66 4 73
52 51 28 82 66 85 83 26 20 22 93 85 38 15 39 55 26 79 92 73 77 29 78 78 92 19 61 14 51 71 27 43 61 11 19 87 94 14 77 51 43 90 35 57 50 36 99 33 95 33 76 95 31 6 92 28 51 41 51 30 31 44 64 75 23 50 55 63 55 14 77 87 7 2 99 20 33 10 99 19 36 65 32 55 92 33 74 12 14 62 48 51 73 15 69 55 64 59 41 76 70 91 98 83 61 70 78 3 17 46 0 84 70 5 0 65 36 70 30 95 35 80 36 55 39 66 23 37 62 50 76 22 63 2 59 64 99 57 17 15 41 83 93 6 69 73 92 19 6 37 77 96 1 65 76 16 99 49 45 72 32 62 2 53 95 23 86 88 63 35 88 95 52 46 87 74 76 17 63 3 18 13 63 11 12 94 83 9 65 89 77 91 5 25 46 69 7 84 26 0 90 19 51 82 41 2 40 47 80 31 88 65 66 98 23 84 40 20 90 59 27 99 54 1 82 92 54 43 22 67 14 54 82 39 66 12 42 85 71 6 54 81 65 41 52 60 90 5 16 27 93 41 42 20 76 4 29 45 80 50 10 24 0 96 26 14 50 50 6 6 44 3 9 93 24 59 69 88 13 25
67 46 72 32 25 38 29 15 72 35 26 63 78 47 84 43 65 84 54 19 59 58 21 80 75 24 93 76 98 77 9 28 53 93 12 89 0 67 84 96 71 28 29 76 98 64 22 0 72 88 35 89 84 93 73 83 12 76 41 85 35 10 56 65 14 98 90 51 3 92 98 19 91 1 56 84 63 8 80 79 4 31 27 88 84 32 54 42 66 13 42 74 57 14 79 16 93 90 91 52 58 17 41 23 39 43 99 67 70 34 90 71 58 14 66 15 48 62 16 59 59 27 29 35 72 32 1 82 92 3 2 34 33 65 14 34 81 90 55 53 37 57 63 99 86 83 97 18 19 66 98 26 62 32 74 75 72 96 47 100 4 90 1 21 18 10 22 64 95 74 61 24 79 52 99 52 1 83 12 79 6 76 30 48 26 95 15 31 63 23 83 55 91 51 32 44 22 83 20 90 0 37 42 20 28 74 52 18 53 59 17 41 35 2 100 51 96 73 89 91 76 17 47 14 4 89 47 26 15 30 53 3 60 24 52 5 34 45 81 90 17 78 62 73 88 42 57 46 34 0 88 97 93 0 34 90 73 67 74 66 73 65 18 41 7 92 84 59 11 17 26 21 98 42 15 26 82 94 45 67
41 62 99 21 29 85 55 0 54 47 62 69 39 89 39 18 56 30 52 23 57 11 15 64 37 86 63 47 96 88 64 41 57 73 72 84 17 94 96 13 22 60 89 95 16 4 24 2 54 77 59 22 61 21 14 20 65 47 3 6 28 57 20 96 4 49 64 5 70 82 76 6 87 57 68 96 93 56 92 70 29 83 41 24 16 70 17 53 34 87 8 55 87 51 10 58 92 53 38 37 75 76 37 9 18 35 19 29 5 41 1 62 63 90 30 91 1 56 61 24 88 19 25 18 16 63 23 51 40 61 11 73 91 77 68 51 84 26 100 0 7 38 84 61 40 35 17 19 61 80 0 19 39 89 71 99 36 34 53 22 63 96 50 71 56 92 77 74 98 69 86 73 96 20 64 77 90 84 38 50 55 88 7 98 40 6 71 75 78 24 87 98 82 97 38 84 74 17 52 19 37 0 58 2 19 37 39 19 92 58 97 46 90 28 66 46 89 5 88 61 33 94 52 70 95 55 18 99 24 72 34 35 59 96 79 45 7 66 97 41 19 10 97 73 70 36 75 38 2 54 58 48 22 54 71 52 99 96 11 54 68 35 100 70 30 40 63 79 77 68 41 51 45 38 97 26 2 97 83 43
8 74 90 54 94 42 30 19 43 63 64 53 63 0 83 17 2 90 67 66 23 64 83 95 15 3 67 89 65 21 18 25 65 28 95 41 37 36 70 16 33 81 6 9 4 100 43 57 2 82 72 3 10 68 71 71 88 97 23 2 33 15 6 9 0 69 16 51 85 12 3 7 16 77 55 71 45 46 87 22 83 24 100 66 66 43 31 52 87 51 43 17 61 96 75 24 98 97 7 52 61 90 21 40 61 23 25 46 21 17 26 20 74 58 55 45 60 94 74 61 97 17 89 59 53 67 17 87 26 67 53 20 44 25 99 1 84 100 2 54 88 28 81 90 82 23 4 93 31 34 75 66 9 1 4 99 11 85 12 8 12 42 68 34 53 36 27 78 65 77 36 22 17 9 73 29 16 96 81 48 81 8 1 64 47 58 66 26 9 39 34 23 3 58 85 49 51 100 94 51 42 58 0 36 62 94 5 30 80 85 12 25 40 83 73 72 100 69 77 25 14 18 43 63 38 80 12 13 73 9 62 75 93 39 54 80 66 32 57 10 24 66 6 65 76 42 34 74 89 61 15 75 95 11 65 58 19 8 66 40 78 14 68 40 15 84 36 78 8 45 20 14 100 43 80 97 13 75 49 46
95 58 39 91 33 69 67 80 72 25 58 80 53 38 97 91 52 84 62 46 13 52 76 93 58 14 41 73 80 16 46 72 33 71 64 57 57 94 70 9 57 22 75 60 41 83 84 41 58 43 90 22 95 94 60 45 75 48 82 94 95 11 8 68 77 99 79 18 92 89 85 58 41 26 17 9 23 61 60 90 95 100 14 56 70 82 98 83 30 4 26 46 57 54 96 34 53 98 6 24 47 49 13 73 32 13 57 62 39 30 53 96 78 38 62 20 3 28 25 18 9 34 77 28 47 82 77 13 93 1 40 8 99 99 23 41 27 91 75 14 82 92 25 8 61 43 75 32 71 10 42 56 0 83 79 21 1 29 97 44 7 51 92 54 90 38 62 86 37 25 90 43 45 54 12 3 58 52 80 17 27 2 11 40 81 16 17 28 35 82 0 57 16 50 37 42 56 77 99 82 20 2 36 0 81 50 22 51 15 23 54 72 3 96 57 35 95 7 81 65 25 81 94 44 87 52 20 91 51 42 36 53 30 100 51 12 72 100 37 36 7 8 41 27 15 62 5 1 37 98 44 92 76 4 20 85 66 69 86 71 56 55 100 79 56 47 64 37 0 9 94 11 76 57 82 11 12 12 42 37
48 53 12 45 77 38 22 67 5 12 62 87 24 83 7 41 4 51 4 61 84 54 72 44 55 56 48 33 22 97 91 63 92 55 59 46 21 80 26 89 37 40 63 55 75 36 22 13 16 47 40 52 42 14 72 69 96 22 2 67 44 67 97 83 32 55 98 52 10 62 98 66 22 89 18 53 70 83 94 26 72 87 19 67 84 44 44 24 77 94 21 97 21 36 11 4 38 69 80 31 30 100 4 36 40 65 58 3 46 23 85 2 69 15 31 1 55 2 96 19 70 95 84 37 75 41 10 34 1 89 96 53 34 91 66 40 13 92 39 57 5 14 49 65 8 24 60 53 11 66 84 92 100 81 96 32 67 47 53 13 95 30 60 9 35 50 61 44 65 10 38 16 39 45 48 50 22 64 55 10 31 93 87 33 98 68 18 60 17 28 61 41 48 93 59 40 56 17 3 41 28 19 62 81 0 5 87 71 97 78 19 22 5 28 63 89 2 33 86 22 25 13 62 67 84 90 92 1 98 56 100 9 85 82 93 8 60 35 96 54 99 61 13 71 17 34 60 24 65 48 20 10 16 79 86 59 81 29 75 44 15 98 37 95 11 77 21 37 66 86 50 18 15 42 24 16 8 76 31 60
37 54 37 100 0 28 69 0 56 41 21 38 22 42 77 47 17 70 95 80 35 63 96 60 94 65 4 21 55 33 41 18 59 10 17 61 83 40 69 53 50 48 33 29 65 12 39 94 47 20 87 65 38 95 80 61 37 16 44 13 58 25 50 5 67 89 96 16 94 34 71 48 75 3 37 91 43 20 22 79 26 37 45 61 71 33 0 40 18 67 74 74 49 100 11 85 76 28 55 49 92 94 37 22 39 27 70 100 78 95 72 18 73 48 83 12 13 71 57 44 49 81 13 58 50 69 86 37 44 81 73 83 86 95 8 41 90 74 56 14 82 31 80 99 35 94 20 88 97 89 55 36 21 72 78 5 56 94 17 71 11 83 63 69 69 98 44 0 63 61 63 39 55 82 64 95 59 38 82 47 86 30 20 26 40 71 73 74 76 70 29 71 26 68 41 16 26 14 13 2 74 37 94 50 5 0 88 7 45 99 4 85 29 82 34 91 21 5 2 73 39 89 48 93 38 33 80 2 67 38 36 59 19 17 66 76 18 18 82 77 63 62 65 87 0 17 80 35 11 11 3 97 69 0 97 15 21 85 41 30 45 24 85 40 34 18 74 100 95 4 53 75 13 19 72 78 50 35 87 68
36 23 87 77 85 14 67 55 68 35 11 83 30 5 94 32 56 79 54 29 81 44 35 26 21 52 95 55 0 33 3 35 1 71 57 14 47 53 96 24 8 64 7 31 59 90 83 4 82 1 68 31 15 65 10 37 26 57 6 29 100 62 10 93 89 69 34 3 34 9 81 94 49 53 89 46 18 17 79 96 56 92 30 48 40 57 82 27 41 13 14 58 4 34 50 18 26 40 72 96 5 12 17 95 54 79 92 18 17 12 72 90 60 9 77 37 62 38 38 19 66 65 17 76 52 12 51 9 57 74 84 96 55 25 27 88 91 26 41 8 84 75 12 57 5 14 70 39 63 61 52 23 7 47 48 37 25 64 29 100 49 69 19 29 44 25 29 19 2 67 5 51 32 93 92 74 99 72 58 8 1 59 38 46 45 51 99 86 83 21 58 56 68 70 36 27 47 32 35 40 52 39 5 22 87 88 0 93 70 43 74 35 47 24 3 58 76 68 31 80 16 25 97 37 80 87 9 38 46 69 25 24 49 41 71 94 75 0 87 22 35 84 87 25 25 96 59 79 0 77 10 72 49 79 3 74 66 1 14 79 71 14 50 7 13 67 70 79 32 86 75 34 24 1 85 30 35 89 89 66
50 49 95 30 7 9 69 81 17 67 70 38 89 99 52 52 93 61 98 86 67 93 17 76 31 16 24 32 83 41 75 9 100 29 10 74 87 70 57 27 40 99 78 42 29 74 66 8 44 97 1 75 14 3 7 24 35 32 84 89 65 16 28 91 38 87 91 67 27 24 26 12 87 66 9 30 41 5 42 56 49 11 95 67 56 47 86 93 44 31 9 43 54 16 82 79 45 89 33 45 22 3 94 35 10 70 66 38 31 99 45 90 72 83 21 0 73 44 77 13 49 73 34 19 53 94 48 38 15 44 90 58 64 70 23 95 41 91 44 53 81 67 37 50 21 86 99 65 8 57 8 43 34 52 38 25 87 76 73 22 79 79 74 73 73 52 36 96 47 23 15 34 49 16 17 15 76 83 51 75 7 24 62 8 1 15 60 28 88 49 20 13 73 71 99 75 31 9 84 47 18 19 30 51 71 7 93 0 56 26 47 72 18 93 85 83 69 75 20 55 55 21 32 11 100 73 37 60 89 98 47 29 53 53 21 4 93 57 7 9 2 9 87 85 94 84 99 97 90 67 34 83 71 74 67 36 54 14 34 54 72 36 6 21 86 99 52 89 100 8 41 39 56 87 25 92 56 36 47 81
