220

43 47 87 66 73 46 83 92 56 95 17 5 100 99 68 11 65 67 5 95 50 35 65 35 67 54 93 4 98 46 71 17 3 83 90 56 29 84 36 35 80 68 24 37 86 35 29 52 70 91 1 47 11 6 33 52 32 0 20 85 97 83 38 20 15 84 27 63 86 15 77 13 89 33 93 97 63 97 1 92 29 23 22 80 63 48 52 40 84 60 83 9 79 26 99 77 50 99 5 69 15 20 15 13 16 38 4 97 60 40 27 33 28 29 9 36 97 96 95 74 86 52 84 73 49 96 90 17 72 89 73 91 85 96 2 47 32 13 22 34 20 0 50 39 4 77 32 22 40 29 27 30 75 44 10 3 21 60 64 69 28 54 36 50 65 74 86 7 73 41 20 92 7 90 28 35 52 11 11 36 72 19 47 30 9 31 80 3 69 70 41 22 64 99 30 93 34 51 2 86 92 52 33 14 90 33 35 7 28 78 6 100 10 23 72 38 52 19 62 23
96 20 85 85 58 82 57 60 96 44 85 1 7 78 6 3 4 46 13 44 12 99 25 87 74 2 45 92 59 21 62 44 89 99 70 3 17 98 65 4 93 8 99 62 32 20 43 27 29 29 99 12 100 17 24 54 64 6 84 41 61 82 54 46 69 33 2 86 60 25 76 63 48 81 96 61 15 79 44 8 68 21 78 54 29 79 46 40 42 93 16 38 2 26 23 12 54 61 7 65 52 39 31 57 24 49 98 58 69 4 75 56 52 51 67 96 79 64 98 33 5 28 99 90 20 36 74 63 77 60 62 45 38 18 56 89 95 67 65 19 9 50 0 94 32 27 24 27 49 12 92 98 40 99 80 34 51 15 93 96 90 7 73 78 78 54 41 15 49 97 80 63 91 66 24 62 73 60 10 36 16 36 51 99 19 28 7 88 7 14 91 79 28 43 41 62 65 24 80 9 76 34 20 11 53 56 31 53 70 92 96 25 80 32 54 83 53 38 89 84
54 100 70 49 66 95 29 91 53 54 94 76 88 90 26 48 79 89 3 74 55 34 15 31 59 61 58 55 71 16 38 18 33 49 68 75 40 18 49 18 51 65 83 77 92 51 6 63 83 57 31 91 15 76 86 32 76 69 49 80 19 53 12 50 53 3 15 37 51 14 46 34 98 62 23 32 8 63 55 79 38 96 94 44 78 41 21 64 78 77 75 44 21 92 48 57 59 79 82 21 71 41 50 66 6 1 13 48 64 92 56 96 96 75 73 8 48 11 13 8 39 76 87 42 90 7 70 47 48 76 30 99 52 55 92 43 53 63 35 69 95 39 94 0 75 46 2 44 92 20 13 63 48 81 79 25 100 53 27 37 80 47 11 20 18 30 73 13 84 60 34 14 19 7 17 10 27 85 85 59 38 98 10 96 18 61 75 70 83 86 44 28 15 56 4 35 38 25 30 8 73 13 68 16 20 62 3 42 9 23 28 54 67 18 52 80 44 45 43 54
98 3 65 85 37 45 53 61 78 98 54 15 63 96 60 16 47 89 12 8 100 6 9 28 44 31 37 83 22 49 46 73 5 98 82 33 53 28 89 54 13 87 51 1 83 84 35 54 57 45 99 90 35 4 55 83 51 61 3 0 29 33 52 49 1 72 40 57 27 31 6 64 95 23 66 37 50 90 50 96 81 81 26 12 57 9 72 53 56 53 97 82 16 14 19 66 91 17 17 4 4 33 89 6 61 74 1 48 33 35 53 22 32 41 55 35 97 3 37 38 3 31 63 96 4 26 18 58 34 76 29 33 70 62 46 50 14 28 85 90 68 4 32 75 0 38 53 18 26 4 20 26 51 17 41 59 20 61 3 59 84 56 24 55 100 90 93 89 72 99 83 41 60 84 66 3 40 86 15 47 45 30 88 81 35 92 28 39 69 57 41 44 0 97 72 61 42 14 2 27 41 0 76 51 84 61 50 42 23 72 97 26 3 49 20 43 89 88 1 38
87 71 65 1 10 71 31 43 80 61 4 62 25 70 64 77 78 49 41 73 92 22 48 34 61 47 70 84 52 31 89 76 61 97 19 35 63 16 8 34 96 5 39 64 93 84 13 60 99 86 18 95 85 45 19 93 99 30 85 87 82 7 72 50 52 0 77 43 5 0 91 72 76 6 36 58 82 31 38 54 7 81 21 98 70 7 99 6 69 85 79 72 16 3 93 24 62 57 92 65 53 38 13 2 64 61 84 15 49 48 45 89 75 100 7 32 86 98 72 23 10 67 58 20 65 34 58 12 88 89 75 87 63 77 61 89 20 43 15 85 95 77 27 46 38 0 34 89 64 35 39 46 12 22 93 78 54 93 31 55 73 12 34 76 18 52 39 83 19 9 25 37 67 3 50 9 66 47 87 72 50 71 30 7 40 80 39 53 36 40 28 31 60 14 82 38 62 5 13 70 22 73 27 78 60 6 3 81 82 96 45 74 33 77 10 85 77 92 48 44
27 44 47 17 27 87 11 61 2 87 74 42 69 50 76 14 34 40 9 99 29 53 22 44 93 15 32 24 13 43 21 37 0 30 94 84 32 8 98 53 14 70 75 8 39 9 34 60 34 65 83 53 51 79 73 53 97 0 76 71 66 17 58 90 30 86 34 92 65 92 22 28 69 26 86 10 96 50 91 67 23 89 23 18 0 57 34 8 39 9 45 83 41 83 22 15 48 36 62 84 42 12 69 33 35 53 25 25 41 99 47 24 61 100 16 42 29 19 94 12 40 40 91 15 53 17 86 15 28 2 86 58 77 14 41 41 79 71 87 5 95 32 24 2 53 34 0 5 59 63 8 22 87 50 92 57 57 56 32 5 48 99 68 91 99 61 94 90 86 86 30 33 65 69 20 51 36 55 97 69 0 61 16 67 34 44 84 100 97 84 96 86 54 61 48 62 90 24 43 21 6 93 64 12 83 74 1 98 42 22 49 30 61 33 8 81 71 89 1 71
30 23 31 78 20 40 1 65 63 60 24 27 91 60 55 99 52 98 93 95 23 13 92 85 89 89 9 46 18 66 50 84 0 34 54 34 64 62 12 82 69 68 31 73 18 66 93 47 28 7 42 54 91 75 0 82 6 80 56 62 100 47 26 91 94 94 25 74 87 20 60 98 98 71 45 91 18 98 1 52 90 1 42 41 12 94 35 8 6 4 67 19 23 46 90 28 22 58 97 33 88 38 11 52 1 48 19 75 87 0 55 36 76 50 45 49 27 58 16 88 86 89 9 11 36 7 58 54 24 35 20 19 48 58 56 30 68 92 67 74 27 22 27 44 18 89 5 0 23 51 82 64 60 63 87 10 80 53 32 82 40 90 17 91 28 15 97 46 62 75 7 28 54 1 23 70 14 38 99 74 74 32 95 72 73 73 78 85 3 72 41 70 95 90 24 90 11 69 17 88 68 2 18 90 95 88 97 37 99 47 50 29 25 93 59 96 85 98 42 15
2 63 84 51 26 15 64 58 19 71 52 19 35 30 11 28 51 55 55 19 28 37 38 3 7 19 21 47 55 68 5 56 19 63 7 93 79 51 35 54 0 81 68 82 97 59 60 97 85 57 28 20 25 30 15 50 5 74 88 98 82 21 41 14 48 57 11 96 0 3 69 79 62 42 47 89 74 86 81 72 15 16 44 12 69 87 39 86 75 50 57 6 76 89 18 41 49 56 42 41 91 72 6 47 84 51 23 40 71 19 20 83 47 36 61 29 14 93 72 93 95 97 91 25 11 40 70 33 32 91 40 31 16 92 8 76 14 96 97 69 21 40 49 92 26 64 59 23 0 82 61 25 3 34 83 100 10 77 92 54 38 67 9 32 14 100 7 95 6 11 9 38 57 23 3 51 82 34 37 39 84 31 69 22 66 84 70 19 85 33 81 97 95 7 66 0 73 26 23 68 48 35 46 8 6 48 100 1 8 98 50 79 71 3 50 7 52 11 88 53
71 48 94 54 59 79 84 77 86 18 61 0 45 83 49 46 17 76 71 74 1 66 89 87 68 31 18 37 78 44 84 24 34 33 12 25 0 89 39 89 52 62 81 8 95 33 17 85 65 67 48 7 71 19 37 59 4 21 68 23 98 84 14 0 44 55 94 37 32 13 74 55 95 53 41 44 92 73 70 97 2 41 39 73 52 52 35 11 91 89 3 67 87 38 98 84 58 61 49 61 66 21 3 63 24 1 48 6 63 61 88 56 92 5 53 19 7 42 42 98 74 90 89 73 40 17 35 10 21 2 49 47 41 67 43 13 20 54 69 33 65 29 12 20 4 35 63 51 82 0 33 92 28 57 96 87 5 90 90 29 4 69 43 21 18 90 73 18 44 4 19 31 24 16 88 63 43 54 82 76 94 17 43 8 5 34 38 53 42 0 24 88 64 86 71 42 4 2 49 26 0 80 83 15 34 18 98 90 50 8 1 29 37 97 83 35 35 50 69 42
44 71 96 91 60 16 91 100 72 2 97 42 86 14 0 92 9 43 8 74 82 18 7 13 15 87 73 70 11 85 22 74 57 13 63 90 26 58 34 94 35 31 42 73 94 99 97 52 75 91 5 100 57 13 12 91 40 28 12 10 36 20 36 75 37 31 83 69 76 60 67 11 73 45 4 10 77 67 89 36 3 50 79 36 23 62 67 26 63 32 7 75 12 99 55 79 0 94 36 5 67 39 88 2 18 1 92 50 55 55 35 38 78 27 69 69 55 87 17 88 40 47 64 94 59 92 29 6 75 63 95 39 56 9 66 48 53 73 66 34 51 27 92 13 20 39 8 82 61 33 0 1 12 81 66 19 76 51 53 70 51 57 54 82 15 55 95 97 46 0 24 53 36 42 72 56 78 53 72 44 41 71 31 84 32 37 95 44 14 0 18 92 97 47 51 14 7 85 0 5 79 17 8 12 41 75 3 70 87 82 7 78 27 27 0 39 81 16 91 96
8 42 79 93 98 29 74 54 13 35 6 45 79 7 78 21 30 86 19 26 5 100 10 48 80 51 70 16 70 11 99 78 23 79 54 17 35 19 82 29 56 80 28 22 21 12 55 78 14 48 66 73 85 80 78 91 89 18 92 79 9 95 75 49 91 67 50 68 11 45 24 11 79 7 94 49 28 48 3 77 52 42 42 20 78 10 48 25 39 4 23 85 37 74 75 70 72 69 74 53 77 65 100 32 91 50 41 87 29 64 70 51 79 52 58 55 77 35 64 21 56 68 69 97 15 95 55 25 21 23 92 52 35 34 79 84 14 54 80 98 58 30 98 63 26 46 22 64 25 92 1 0 31 61 54 73 72 25 82 26 57 8 57 91 65 78 5 33 43 11 55 23 2 22 93 15 92 57 60 15 96 53 11 47 97 19 38 82 91 13 55 55 70 2 94 49 16 14 55 19 45 91 87 24 33 86 80 66 84 26 41 75 66 51 39 9 54 59 13 42
69 56 51 41 3 20 55 37 62 17 15 100 18 88 4 71 54 45 4 8 69 50 18 63 10 51 44 83 6 36 4 39 77 90 85 3 7 53 99 70 67 1 51 28 87 85 73 77 60 60 22 85 90 17 4 32 57 53 20 44 8 5 17 44 22 26 71 56 64 26 24 52 94 2 13 45 40 58 0 48 15 7 63 24 26 90 73 35 96 20 6 17 16 39 60 24 90 33 88 85 4 68 29 23 80 94 42 37 23 99 65 37 46 48 47 85 50 89 69 98 41 55 68 49 77 70 60 44 22 1 45 55 57 79 54 15 4 67 98 10 18 75 40 48 51 12 87 60 3 28 12 31 0 20 27 44 20 13 40 36 78 98 56 3 91 32 93 92 37 13 24 63 74 48 47 90 9 74 40 40 22 76 12 69 89 40 30 29 30 48 57 91 55 1 13 13 100 27 43 44 39 77 23 41 80 62 32 76 4 23 56 97 21 40 64 15 76 67 34 63
93 80 82 53 15 98 54 17 62 40 77 94 18 10 73 54 96 99 90 66 13 91 67 19 32 1 83 14 76 48 86 8 92 58 30 10 43 78 43 26 8 33 72 64 52 75 79 59 80 42 56 4 10 43 43 96 29 39 93 16 69 40 45 14 18 19 51 8 1 62 41 31 79 87 7 5 36 73 94 16 56 71 26 73 61 53 32 52 5 80 56 8 34 41 53 15 55 84 82 1 30 95 46 15 74 98 90 25 60 80 88 12 44 87 79 81 56 77 24 66 21 66 66 13 89 2 65 70 19 49 68 83 89 59 74 69 53 92 35 22 3 44 99 81 17 22 50 63 34 57 81 61 20 0 36 31 17 41 83 20 69 11 93 85 20 73 51 50 11 43 5 8 45 28 31 72 22 57 56 69 15 49 34 30 61 13 83 100 10 45 6 87 34 71 12 93 75 10 34 65 22 19 89 53 34 54 57 8 30 100 61 27 11 87 40 54 41 78 59 39
44 11 30 22 84 54 82 56 71 86 50 36 40 62 72 78 52 21 28 20 96 31 78 62 39 76 46 43 41 13 96 45 26 43 70 2 20 92 96 90 36 76 41 34 4 39 44 81 66 13 32 27 28 70 50 1 50 55 100 89 23 85 59 72 79 37 34 28 16 67 12 20 4 35 39 40 29 2 12 40 57 6 64 89 63 28 99 75 96 44 0 62 79 21 76 50 93 39 10 86 79 86 98 8 9 73 65 21 49 50 10 69 80 14 92 80 85 2 73 45 90 24 40 98 35 10 61 7 29 2 42 71 39 96 1 29 18 49 27 31 87 10 80 79 41 93 92 87 83 96 66 54 27 36 0 82 54 100 31 4 57 77 90 86 96 95 1 56 89 62 79 7 96 32 92 79 13 63 71 78 71 12 49 31 9 23 43 60 86 14 83 62 70 3 42 51 7 54 51 89 35 6 62 11 68 50 7 51 66 21 91 74 77 78 45 70 67 91 60 67
32 59 72 51 96 73 39 19 22 11 90 9 90 99 57 78 85 69 71 2 70 54 98 5 4 53 57 50 36 96 62 69 89 87 36 69 38 69 30 92 66 23 78 68 68 97 35 63 91 15 63 23 66 2 46 52 14 22 82 40 97 69 96 82 20 81 48 92 48 62 75 27 66 16 33 39 8 22 55 53 13 71 89 32 60 85 78 87 93 79 64 53 11 83 97 8 42 51 58 31 75 78 45 51 85 1 79 74 89 55 100 4 90 55 47 72 65 63 75 84 70 92 96 38 75 81 68 79 64 6 87 18 11 32 21 52 40 34 72 66 3 3 34 25 59 78 57 10 100 87 19 73 44 31 82 0 60 91 7 74 90 29 66 46 50 3 14 66 30 74 47 94 64 70 63 47 0 74 49 0 4 83 32 98 79 8 66 25 26 24 48 68 29 1 78 26 15 86 64 35 70 87 72 35 6 56 40 22 20 36 99 97 29 2 46 21 73 76 48 76
54 80 31 32 53 5 78 20 16 70 9 69 24 22 60 97 84 67 93 98 15 44 82 39 56 62 65 54 6 29 53 37 15 12 19 3 50 86 71 21 0 15 94 94 59 64 81 56 71 28 89 54 15 93 51 49 45 38 9 97 6 23 64 18 35 81 14 64 53 92 41 73 85 62 22 60 57 98 49 25 30 40 20 71 10 22 96 21 79 87 49 53 82 21 39 23 33 63 72 10 74 4 56 79 20 9 73 61 51 72 74 30 87 54 49 54 73 47 6 82 36 62 44 92 22 99 55 68 56 55 22 62 86 57 46 26 13 36 77 58 27 21 51 100 20 54 57 80 10 5 76 72 20 17 54 60 0 45 86 84 83 93 82 94 100 13 32 94 24 58 10 89 7 61 70 16 96 38 72 3 63 50 32 100 70 0 39 71 55 86 66 26 66 45 57 21 53 1 8 37 93 75 60 90 24 25 16 48 47 96 21 10 38 64 21 94 25 40 78 12
15 76 46 2 26 40 99 44 55 0 66 12 27 13 56 10 94 22 5 25 71 4 2 68 7 8 94 88 34 8 23 99 63 66 13 58 32 78 54 35 17 47 92 13 17 57 80 38 44 95 76 69 48 33 50 40 28 67 67 7 77 40 56 69 95 91 79 3 39 73 82 76 90 12 74 82 56 89 12 23 7 62 85 81 52 69 66 22 99 15 61 86 84 63 34 61 47 75 13 32 50 64 25 49 51 86 44 45 89 29 57 9 44 30 80 29 12 92 36 81 40 2 22 61 1 11 9 100 77 40 40 19 21 3 6 10 59 26 9 92 34 60 15 53 61 93 56 53 77 90 51 25 13 41 100 91 45 0 68 26 60 63 19 27 30 9 71 65 99 53 60 42 91 47 32 50 66 77 32 8 30 8 65 21 21 46 86 96 93 92 18 46 97 33 79 77 82 63 91 25 22 99 68 57 54 71 70 38 4 31 59 45 56 96 24 31 5 91 20 16
42 55 13 93 22 94 99 11 53 68 58 2 51 99 33 36 78 39 4 44 78 43 11 22 41 57 30 77 3 85 11 73 36 39 59 55 57 91 59 16 16 78 7 28 53 52 12 30 0 91 49 50 34 70 53 7 46 69 95 22 11 30 28 28 26 14 94 98 15 32 68 97 70 42 97 63 66 52 85 20 62 97 64 26 37 66 56 56 27 75 55 70 31 94 60 62 33 52 46 39 58 1 33 65 85 99 37 56 52 21 52 80 21 27 8 42 19 69 51 29 98 76 92 89 23 21 45 20 64 32 78 54 94 33 14 96 4 67 41 14 70 64 93 27 3 31 32 32 92 90 53 82 40 83 31 7 86 68 0 42 30 44 68 11 39 9 83 84 86 3 55 88 47 60 56 57 10 32 53 70 46 6 77 35 26 98 35 8 18 38 56 42 0 46 77 39 82 57 58 15 2 98 84 68 13 72 41 68 39 8 61 98 19 10 88 7 61 90 75 99
92 81 86 32 8 57 15 28 10 8 90 87 40 34 33 99 46 33 65 78 56 57 50 1 74 47 68 62 11 95 98 69 31 22 50 31 61 59 50 97 40 16 45 47 20 8 89 74 9 94 17 9 31 43 45 49 72 2 40 60 73 32 36 17 32 45 54 78 67 21 62 90 96 33 92 10 65 55 50 65 18 87 59 11 11 43 82 97 77 42 39 5 74 90 80 97 94 56 93 43 81 30 92 24 46 22 47 58 88 57 90 87 66 55 55 32 45 45 81 0 45 85 61 79 49 7 50 68 59 18 75 78 54 13 46 97 67 47 17 62 13 69 96 37 59 55 5 82 54 29 70 26 36 20 4 74 84 26 42 0 30 25 66 49 24 51 76 44 5 38 16 56 90 11 27 59 73 31 44 72 99 46 66 31 82 45 55 69 87 87 14 74 73 22 94 65 24 21 68 98 64 0 13 3 46 16 94 72 62 79 10 34 76 71 84 40 88 10 86 11
86 77 57 59 6 87 56 24 2 73 1 98 38 8 92 46 45 27 28 31 53 9 95 59 65 69 27 66 66 48 78 67 30 23 53 50 72 21 46 77 81 86 90 29 84 0 49 40 62 44 8 58 37 27 13 50 27 57 76 5 86 93 34 9 31 40 97 73 61 72 51 43 36 15 79 3 8 2 32 17 69 22 11 6 60 10 95 35 55 63 86 55 35 78 57 72 12 48 12 39 67 43 34 65 25 12 16 46 64 72 71 89 22 15 5 21 41 87 4 40 93 1 1 28 2 99 95 13 13 70 88 0 0 11 10 77 36 52 95 100 56 28 90 80 84 73 48 40 38 4 51 57 78 69 57 90 83 60 30 30 0 38 39 77 57 71 53 17 82 11 97 53 40 99 69 54 58 82 53 99 43 99 35 52 64 13 71 24 19 36 29 55 24 73 84 24 0 0 20 45 5 99 1 57 45 63 80 67 12 99 65 50 29 73 83 89 52 59 66 12
34 3 66 76 18 64 42 73 39 78 45 13 90 53 80 60 99 69 42 77 76 12 74 65 42 23 12 22 46 78 27 76 26 47 78 16 56 5 60 18 32 95 7 80 30 49 94 28 75 15 35 9 30 18 13 41 33 1 6 56 46 40 92 46 87 57 15 65 71 72 0 81 8 2 74 16 92 43 81 91 63 34 87 0 85 60 24 74 12 1 12 64 75 12 35 20 97 25 37 82 68 95 53 1 56 33 36 8 14 68 94 62 67 90 92 2 15 67 32 36 94 58 64 61 20 37 1 18 92 68 85 49 87 98 34 96 94 3 89 59 53 54 7 47 56 12 99 90 67 69 57 8 98 11 77 29 93 63 44 25 38 0 90 76 93 42 58 45 64 93 50 46 98 17 68 70 100 27 43 64 6 61 67 24 26 64 6 56 6 12 1 32 5 9 61 11 58 87 9 41 47 5 96 59 15 10 68 78 73 47 14 54 92 86 44 30 48 65 32 26
51 19 74 67 51 35 24 71 55 20 25 16 72 39 79 91 39 9 4 40 59 49 82 91 82 57 36 79 16 38 42 73 69 2 43 48 7 87 28 23 51 50 82 85 92 61 16 63 18 41 39 18 50 40 39 36 7 8 42 2 65 41 55 8 7 60 7 26 23 36 7 37 77 60 28 75 3 87 69 80 28 88 80 44 92 13 5 2 63 90 61 14 24 25 1 66 16 24 28 73 23 3 50 27 16 65 11 6 2 27 20 36 41 68 27 72 32 20 2 98 53 62 24 63 36 53 52 99 40 67 32 46 52 90 62 77 5 31 76 50 64 36 73 11 24 34 68 17 9 43 54 57 56 93 90 66 82 19 68 66 39 90 0 36 66 55 77 78 88 29 15 0 47 91 6 50 5 17 78 54 12 37 22 89 100 26 59 71 32 29 36 55 78 1 17 80 93 87 13 66 26 21 63 96 15 51 9 90 38 97 31 24 22 20 14 72 46 35 60 95
26 77 63 71 11 47 82 31 6 17 58 7 18 28 15 92 29 43 2 10 80 72 83 73 39 14 95 76 75 8 80 76 42 84 83 90 32 5 92 48 6 22 36 10 93 71 33 90 32 14 30 13 85 64 6 97 28 36 59 69 25 68 99 57 24 64 40 98 89 69 56 31 90 74 7 37 92 75 45 12 31 20 5 98 61 90 99 33 37 93 35 68 47 36 72 71 100 49 70 34 19 50 22 95 35 98 66 63 58 0 50 62 18 63 63 36 13 14 65 39 98 49 99 82 33 70 46 1 95 36 18 51 21 57 57 11 79 13 67 7 13 50 78 20 55 76 91 91 32 21 82 91 3 85 86 46 94 27 11 49 77 76 36 0 23 100 94 81 3 20 82 19 23 96 52 40 88 93 32 35 51 35 43 41 82 96 84 44 70 69 13 81 38 12 51 78 95 33 60 68 2 85 50 9 57 89 1 28 92 18 29 50 71 61 55 85 26 24 22 26
85 51 80 41 36 93 62 2 26 83 93 62 12 21 41 37 97 98 7 40 25 67 62 93 49 15 75 23 83 8 60 100 99 22 83 69 56 8 39 45 16 100 41 53 60 8 13 7 93 66 16 13 61 25 12 93 4 27 45 1 97 68 33 15 20 3 52 38 5 38 0 58 100 81 31 32 69 19 22 21 0 68 76 43 67 56 88 22 84 0 6 50 76 21 20 34 13 68 87 3 44 20 53 72 38 59 63 90 0 31 45 23 64 26 70 97 41 95 5 7 99 93 98 34 85 5 35 17 87 55 7 47 77 8 2 33 69 69 31 10 26 65 78 18 100 18 99 28 14 18 15 65 91 20 96 50 100 30 39 24 57 93 66 23 0 33 22 54 3 61 8 79 73 6 63 10 18 33 78 75 13 61 23 49 18 73 21 56 66 54 9 10 54 4 61 13 20 12 19 35 44 40 14 84 11 30 7 10 11 74 78 31 12 96 30 62 89 30 26 42
51 99 62 65 84 51 62 76 38 77 100 28 9 78 16 90 72 70 64 89 55 20 82 1 12 76 46 64 10 96 58 1 26 77 6 23 76 3 5 65 1 83 14 88 50 48 48 62 44 52 87 55 30 97 34 43 97 56 2 2 33 43 43 18 56 4 24 27 24 98 91 95 84 80 41 89 37 8 97 12 46 35 17 56 1 61 2 54 96 36 5 93 65 0 59 65 1 10 98 85 55 12 23 89 65 93 100 71 25 14 91 82 33 76 58 60 21 23 76 46 33 8 79 67 82 73 94 58 85 50 38 19 87 72 100 34 51 11 41 12 28 74 54 30 90 52 61 15 100 90 55 78 32 73 95 3 13 9 9 51 71 42 55 100 33 0 71 77 8 69 57 15 59 98 45 81 48 85 55 58 86 63 20 82 76 67 12 59 30 53 31 35 83 62 50 57 68 14 81 69 72 26 82 55 93 25 51 64 83 0 62 14 89 32 98 15 2 22 24 90
15 31 95 79 5 53 13 79 27 56 100 74 41 14 100 43 61 96 57 18 86 32 48 41 1 9 53 70 84 63 12 95 72 51 89 97 85 1 73 8 82 19 9 8 85 31 33 91 35 85 22 22 79 6 50 60 1 24 77 86 58 29 83 95 13 81 4 30 17 25 28 85 83 59 22 38 45 79 93 65 58 49 62 79 16 30 75 7 93 86 87 30 68 69 88 74 69 83 39 65 83 3 7 90 31 82 90 94 17 39 69 4 84 38 98 24 68 9 49 47 85 89 53 66 21 89 38 88 5 28 7 43 98 17 45 97 1 57 35 23 83 86 41 73 93 39 94 97 7 73 95 5 93 51 1 14 32 71 83 76 53 58 77 94 22 71 0 36 81 17 60 12 91 26 70 62 62 86 34 45 0 10 12 42 91 50 24 92 58 36 13 42 84 68 97 48 93 88 3 5 98 62 71 19 65 12 3 40 20 89 87 4 24 39 75 81 17 84 71 49
13 77 75 41 82 94 35 20 65 28 34 69 74 47 2 32 85 2 7 40 50 84 84 63 80 75 76 17 9 27 45 4 33 2 65 61 79 61 83 17 56 46 46 1 11 12 3 21 52 45 41 39 14 15 18 63 14 23 92 53 92 16 84 12 27 71 65 27 20 84 17 32 86 64 68 88 87 76 20 18 10 32 95 11 7 59 89 70 84 100 1 12 57 88 15 81 34 40 71 79 72 59 2 2 67 25 62 30 73 71 10 81 62 19 50 51 6 31 91 39 50 73 35 14 94 20 20 4 72 51 10 5 86 99 81 57 29 98 98 83 27 7 15 13 89 83 90 46 95 18 97 33 92 50 56 66 94 65 84 44 17 45 78 81 54 77 36 0 93 19 58 1 28 0 75 19 70 96 60 98 0 81 12 43 31 89 90 64 51 57 45 48 68 95 92 38 22 28 98 1 62 90 79 66 7 16 89 53 6 74 44 59 32 34 79 49 47 43 37 23
7 46 28 94 55 26 97 27 51 1 51 85 86 65 49 90 82 53 27 48 85 41 57 72 85 30 24 53 39 70 23 94 70 81 72 75 30 61 41 100 87 86 43 19 17 4 12 57 25 11 66 57 85 60 97 15 81 36 71 39 76 38 9 93 97 60 47 11 20 43 2 63 62 3 49 76 21 51 75 88 95 94 6 37 50 31 27 58 31 77 67 46 23 9 11 40 55 28 86 55 25 5 63 64 62 42 23 5 19 56 16 53 33 39 67 97 39 34 19 62 25 80 77 44 60 29 51 100 79 52 88 44 71 61 67 6 26 87 0 60 0 73 49 84 72 19 86 62 6 44 46 43 37 11 89 30 24 99 86 5 82 64 88 3 3 8 81 93 0 6 88 3 71 39 35 91 50 74 69 13 35 86 85 42 31 69 78 78 45 85 99 93 70 65 11 61 50 85 15 87 65 90 28 90 50 56 72 87 14 96 31 88 36 81 20 86 93 8 51 51
61 8 3 97 74 20 35 76 83 39 45 64 75 64 77 7 44 46 62 28 14 28 12 43 58 77 43 91 47 65 75 14 87 41 62 8 69 95 96 86 32 58 68 50 92 13 81 60 62 2 10 47 57 92 60 84 61 71 14 21 32 15 33 85 43 99 62 86 1 15 23 34 49 87 62 72 42 83 27 64 22 57 33 22 91 30 54 83 37 75 38 66 100 20 26 53 77 52 52 67 62 43 94 71 78 44 100 47 23 24 26 50 52 31 98 89 19 98 10 29 73 18 76 91 34 88 92 20 22 86 26 15 44 88 16 18 54 91 71 54 0 41 97 60 99 9 86 75 11 4 0 11 13 43 62 74 58 53 3 38 11 93 29 20 61 69 17 19 6 0 11 12 54 33 5 36 69 3 89 88 58 71 89 66 99 66 76 96 94 86 74 95 97 81 1 69 29 38 97 15 37 11 86 16 43 67 79 66 58 58 82 93 99 57 36 30 49 34 41 17
5 51 97 67 35 1 26 27 87 65 43 92 100 55 49 18 90 50 38 19 72 92 62 55 26 63 62 86 60 50 62 24 43 51 19 95 98 73 31 40 74 83 72 96 8 30 20 51 43 67 31 72 37 59 26 17 6 13 87 82 92 65 80 36 97 44 79 34 76 42 99 72 29 35 56 51 27 89 51 90 12 85 78 70 34 29 84 59 12 100 38 46 93 61 91 66 32 94 41 85 62 23 91 54 40 67 31 14 26 40 5 7 27 39 32 20 49 96 59 41 50 56 84 13 36 14 48 67 11 14 53 100 73 76 52 19 30 5 82 76 45 20 80 34 83 25 30 7 9 19 24 55 24 5 79 47 10 60 55 16 97 50 15 82 8 57 60 58 88 11 0 13 44 77 88 32 5 39 7 93 32 54 84 36 41 54 6 9 37 63 48 80 51 74 16 17 60 74 56 87 22 98 33 59 81 64 25 86 46 20 49 56 96 32 4 69 11 32 14 74
57 48 44 78 90 14 40 71 26 2 62 3 43 91 42 32 21 78 95 77 99 92 67 33 8 95 90 67 51 50 57 95 23 13 82 13 85 45 0 90 4 84 35 13 71 94 29 14 41 28 54 84 32 68 23 91 90 65 65 85 90 20 34 75 30 47 77 3 27 3 47 35 54 22 90 28 75 64 22 10 0 0 59 71 88 90 73 11 38 91 38 27 73 24 58 74 32 50 21 33 95 57 41 61 39 20 81 59 41 21 88 64 14 38 26 77 5 5 79 64 78 75 85 18 97 74 75 44 7 100 40 98 98 32 79 65 89 41 20 33 18 92 63 14 41 37 33 28 38 31 53 23 63 8 7 94 89 42 88 56 53 46 0 19 79 15 12 1 3 12 13 0 44 74 67 50 8 73 33 97 69 100 95 9 14 98 17 57 2 92 73 15 9 78 14 17 49 68 67 42 2 87 39 23 11 11 5 78 87 95 20 74 48 95 54 43 16 2 67 62
