280

47 35 27 29 27 19 53 66 87 77 22 54 40 27 4 96 53 22 23 80 42 7 28 65 20 69 75 39 59 82 3 16 30 33 43 90 86 75 0 34 85 96 24 90 87 43 44 6 18 18 51 60 38 91 71 82 32 45 63 62 41 97 37 51 20 20 33 31 84 48 40 84 42 58 93 44 27 83 42 19 85 88 92 69 35 99 71 61 53 10 34 95 77 11 78 66 46 4 46 37 24 95 69 40 68 18 86 18 59 76 49 37 5 70 87 84 5 2 51 21 29 51 16 3 25 85 23 78 96 28 11 2 43 72 16 28 73 53 69 55 89 72 67 68 73 31 51 36 27 6 27 53 50 12 6 60 28 0 38 22 38 99 80 46 61 20 96 77 83 68 51 100 60 6 6 56 61 3 75 65 43 33 13 48 92 50 87 77 77 9 81 78 80 80 33 92 82 70 63 65 29 72 88 17 100 11 22 64 16 42 28 35 36 67 89 27 15 57 19 49 62 6 49 93 80 53 78 14 0 71 60 3 92 66 54 9 50 4 15 53 69 13 33 22 64 9 8 88 96 37 70 94 91 3 44 30 57 4 65 64 29 93 15 80 11 78 63 81 59 77 6 55 13 42 98 38 18 31 16 48
76 1 56 12 36 80 39 74 87 62 3 53 95 28 65 0 10 51 69 21 73 98 80 76 66 99 17 62 8 100 21 47 49 17 49 57 14 76 75 38 90 67 40 26 70 14 84 78 5 6 53 46 48 49 14 35 89 48 14 97 51 83 5 93 84 40 90 56 95 42 39 31 40 37 70 29 91 18 66 15 39 53 71 83 59 57 12 54 79 61 90 13 37 7 98 43 3 84 49 27 78 42 7 51 59 48 83 49 29 41 15 0 98 57 1 8 39 53 100 36 68 69 3 56 10 51 84 34 96 21 17 68 74 19 20 19 81 77 54 22 38 69 20 70 84 33 70 2 78 29 32 23 22 94 12 46 74 38 0 2 82 72 15 22 79 44 63 22 23 6 79 52 34 51 13 40 0 91 83 99 32 68 60 16 55 98 46 63 72 44 76 68 14 69 70 43 23 69 28 77 62 52 67 34 55 58 51 16 21 66 77 17 50 52 92 36 32 62 76 5 27 2 28 77 31 96 58 61 9 32 16 57 51 8 29 92 25 26 12 15 23 40 53 22 61 16 61 94 92 29 34 78 58 45 44 22 46 27 39 6 59 29 77 57 0 97 45 88 96 77 80 19 68 91 23 60 78 24 82 67
91 42 97 100 99 77 34 12 59 62 43 34 37 14 83 39 78 60 66 54 83 47 22 41 5 24 34 76 64 26 8 10 56 72 80 15 16 23 97 27 55 64 11 83 90 58 66 26 5 78 42 12 68 81 76 74 38 21 40 29 42 57 18 7 72 81 82 21 34 43 87 55 76 35 81 31 33 66 48 14 96 85 69 57 45 4 85 84 8 97 41 86 54 38 37 41 42 69 66 56 35 100 35 67 24 4 23 69 59 56 34 97 95 98 52 73 28 15 60 74 53 31 84 38 49 71 6 77 5 31 19 26 61 23 2 81 78 89 18 57 25 81 38 61 36 16 14 31 22 13 71 4 13 80 83 43 67 22 2 0 81 95 41 82 70 10 72 50 87 31 35 96 34 13 18 89 16 20 9 78 55 82 100 10 79 91 43 16 53 35 42 98 49 93 90 9 47 71 96 40 8 90 32 56 7 47 18 73 38 20 57 31 74 84 35 80 20 87 75 13 9 61 63 98 9 53 36 38 47 91 34 21 62 94 2 94 36 47 5 12 85 92 10 53 98 89 50 43 36 83 54 65 70 66 72 44 93 51 33 51 54 26 73 28 50 48 96 66 46 37 27 16 89 51 69 85 37 93 9 2
84 33 6 83 6 87 47 82 78 1 89 35 73 54 93 11 58 17 23 29 47 70 67 51 33 19 71 46 5 81 92 97 58 71 44 49 57 36 56 0 9 74 37 21 66 56 66 7 31 80 46 29 94 4 12 34 76 78 96 39 100 52 82 32 82 22 87 53 79 2 32 10 63 93 4 59 95 54 41 78 57 68 97 31 77 88 100 74 66 35 27 9 48 19 68 95 1 12 62 46 54 20 39 30 41 11 55 41 18 22 28 93 84 9 59 16 98 53 12 75 57 27 76 32 44 45 49 50 43 49 91 85 62 9 2 90 17 18 92 88 96 60 36 93 30 10 33 92 88 86 5 51 97 43 62 33 90 38 82 81 0 88 41 16 93 56 64 37 54 96 65 90 66 86 69 24 99 3 29 0 24 6 72 43 84 52 49 100 2 18 7 82 30 53 70 61 36 24 84 69 8 36 27 62 71 88 1 54 89 75 17 13 68 100 5 94 92 98 66 93 3 32 8 27 66 15 27 7 22 71 55 45 76 5 40 37 78 100 14 6 80 99 39 72 82 7 9 70 22 99 17 21 57 46 88 20 53 96 25 17 55 16 9 25 84 73 74 35 24 84 16 53 46 37 64 55 53 6 77 90
11 55 8 52 2 69 89 41 19 35 28 84 71 12 68 89 69 96 25 43 20 17 73 53 7 18 63 57 79 36 70 20 88 81 34 75 91 30 97 32 20 4 96 1 21 55 98 47 5 8 39 52 73 23 43 23 85 21 67 95 97 1 75 76 27 79 40 67 66 77 91 20 84 66 6 70 51 89 48 16 14 41 15 75 20 74 63 13 77 55 99 18 93 47 22 26 29 36 43 47 19 32 86 99 26 15 64 16 0 9 43 60 75 58 16 54 68 82 16 99 7 45 41 28 74 87 90 78 99 62 47 34 16 34 22 46 24 71 4 78 43 19 19 14 19 67 32 92 98 23 32 23 34 90 6 34 81 99 72 95 88 0 16 12 70 6 9 69 29 46 23 21 0 41 73 6 1 88 73 16 18 7 70 28 69 31 100 45 6 91 4 90 10 93 95 44 54 14 9 4 19 40 6 43 85 82 8 81 73 21 95 57 94 9 23 57 44 69 72 5 10 6 86 55 83 32 74 50 70 59 53 8 6 80 94 18 84 36 39 0 15 5 10 77 56 53 52 95 73 96 26 81 94 17 58 4 62 30 64 22 91 65 52 60 68 93 41 45 94 75 18 51 76 50 17 96 92 31 43 68
18 60 70 89 99 67 51 75 15 72 72 23 71 39 1 9 89 67 15 59 93 30 34 64 95 79 87 89 36 24 56 13 95 61 5 2 12 18 48 4 82 10 19 69 1 89 13 63 83 84 54 68 71 59 63 96 31 63 45 94 86 25 55 24 98 32 16 56 93 12 52 9 99 26 20 88 71 72 7 37 9 10 15 75 26 64 54 90 33 15 5 4 16 58 62 31 49 3 27 63 8 12 14 5 64 9 52 18 25 66 69 41 38 54 47 37 8 81 83 41 38 89 38 35 61 45 45 84 42 69 5 26 75 53 7 70 97 39 86 94 81 92 78 96 31 52 97 63 2 37 11 38 27 44 17 71 95 80 15 41 41 16 0 39 18 67 66 34 97 78 65 86 15 40 67 37 9 4 80 21 6 39 58 67 65 83 77 99 64 33 8 96 21 22 49 84 4 30 90 36 98 88 71 16 59 33 68 38 25 61 78 15 83 89 14 41 7 58 23 51 96 43 85 45 48 66 89 27 11 96 14 56 52 93 7 43 16 57 37 50 81 62 19 98 88 16 25 96 81 25 68 22 42 64 65 54 14 73 18 89 77 81 9 82 41 23 17 74 55 73 13 37 85 21 44 79 57 79 11 82
55 43 63 42 33 31 65 98 86 87 20 25 5 11 64 92 35 83 65 88 85 98 69 10 13 6 99 94 21 25 87 1 55 34 78 74 78 58 100 52 82 59 100 23 29 2 14 96 81 22 71 65 57 96 43 81 61 88 93 58 82 83 14 45 12 55 29 98 49 63 30 76 59 31 92 5 85 34 70 41 20 39 89 37 75 8 67 49 72 75 94 98 21 70 3 90 23 97 63 69 24 88 46 36 17 33 58 47 16 97 68 73 62 76 52 96 11 2 85 34 11 37 95 46 91 50 41 62 71 71 23 16 89 48 90 89 19 19 70 39 63 43 7 22 89 73 64 73 87 99 47 87 39 15 47 20 89 46 22 82 16 12 39 0 62 30 25 34 87 8 84 23 25 56 34 2 59 50 25 91 68 47 36 40 52 40 85 22 99 44 27 8 63 67 87 87 96 53 52 55 57 15 20 43 89 14 95 33 37 11 4 3 38 62 80 85 29 40 98 30 63 67 40 45 91 32 56 13 20 82 7 93 40 39 19 58 92 13 36 40 4 29 55 9 52 86 86 47 11 59 39 30 30 95 93 33 82 29 86 19 13 34 60 63 13 94 87 64 4 42 54 48 37 71 98 74 79 67 60 38
59 88 33 49 21 78 97 46 99 65 9 88 89 92 79 90 58 96 31 3 75 55 54 25 61 60 48 6 66 43 49 33 25 90 35 95 91 59 61 82 26 48 31 86 74 22 92 6 21 46 90 94 50 29 12 67 30 73 74 63 93 18 73 45 18 100 45 71 10 62 59 36 19 89 1 96 41 96 31 19 7 40 38 55 38 51 56 84 37 12 79 53 90 54 2 18 0 67 92 69 84 86 30 48 31 41 44 52 65 40 24 68 49 84 9 23 100 1 39 37 36 17 98 3 74 39 51 10 28 57 79 45 84 2 25 0 100 89 29 21 55 32 20 78 75 96 3 42 94 29 9 84 53 53 6 41 62 61 79 70 93 70 18 62 0 17 25 70 30 92 13 9 50 97 70 100 17 96 72 22 58 39 40 24 60 47 9 75 53 38 95 52 54 96 62 96 86 78 42 31 40 71 57 64 98 84 1 88 64 43 3 25 29 67 67 94 37 85 7 77 38 33 32 66 96 59 69 23 43 99 17 73 4 91 34 33 92 49 100 95 3 30 64 60 29 94 8 23 82 93 35 97 24 49 53 84 100 52 41 96 85 27 69 38 15 47 20 90 87 30 43 28 51 32 77 63 17 25 57 52
6 49 7 69 91 25 13 25 49 70 76 99 30 31 57 3 14 5 87 75 51 96 56 74 29 20 63 65 30 27 73 16 20 3 3 20 37 67 71 42 29 60 1 71 73 26 51 65 90 27 1 38 96 1 60 72 70 51 97 88 92 80 51 98 89 45 76 49 65 39 9 94 30 23 100 5 98 95 22 66 38 8 63 2 60 30 95 81 91 48 0 23 43 73 100 18 23 5 80 70 41 100 32 41 41 77 26 65 79 43 36 27 4 44 90 27 9 84 15 96 61 70 42 42 82 53 61 45 74 74 14 68 7 84 17 82 0 61 32 34 31 46 20 39 43 38 33 83 66 8 69 30 31 44 26 82 39 20 44 10 56 6 67 30 17 0 16 95 38 46 68 89 25 16 19 92 83 7 16 40 35 44 50 2 20 69 4 12 85 79 52 84 34 54 6 75 89 10 96 62 97 9 58 95 56 93 6 73 43 43 93 59 17 91 83 58 35 90 32 40 68 18 57 92 78 21 3 10 82 76 24 36 72 38 85 43 35 43 99 49 11 53 56 89 31 29 82 99 1 63 90 65 51 76 58 7 86 41 60 29 74 47 8 7 30 17 100 6 32 46 28 33 55 62 63 63 46 76 88 33
92 99 70 3 66 91 46 55 1 77 56 2 62 32 34 33 42 10 52 93 85 72 3 54 76 85 81 40 82 23 57 53 94 37 39 55 36 43 7 57 12 23 86 47 86 72 9 60 31 90 70 8 86 60 15 46 19 50 71 27 6 96 91 33 70 39 45 58 18 99 88 27 86 52 66 2 46 73 71 89 66 84 36 97 34 18 77 7 69 64 34 78 28 67 33 20 3 64 53 49 46 87 20 32 36 12 86 46 43 5 52 42 50 21 19 8 2 13 35 14 18 81 90 37 58 75 69 15 47 70 94 14 77 52 16 50 97 72 70 22 51 45 59 26 97 67 74 27 50 75 19 57 87 71 6 10 22 96 63 72 64 9 66 25 25 16 0 28 35 19 9 33 47 82 73 92 24 25 90 63 38 72 29 55 63 7 38 17 9 74 37 2 28 45 2 55 73 84 16 79 40 48 39 65 74 74 7 66 34 92 19 49 80 6 7 47 9 62 36 37 6 60 3 61 100 30 65 46 94 16 64 49 57 56 3 100 85 43 85 82 50 55 70 77 89 94 54 7 73 8 7 5 60 84 14 42 42 68 61 7 92 61 86 50 3 56 100 80 85 43 100 81 79 100 92 61 36 99 90 95
85 65 31 27 79 42 42 20 51 87 84 13 22 65 74 27 91 56 35 21 99 92 32 94 37 63 10 67 43 7 55 13 29 35 43 47 45 94 72 3 89 37 68 37 38 76 60 28 67 63 41 20 96 95 46 58 3 93 69 30 86 28 90 55 58 42 95 19 2 56 33 100 85 83 72 57 26 100 6 94 2 87 37 69 37 68 90 16 9 48 93 69 30 66 28 90 79 6 2 9 9 14 53 70 100 27 73 90 55 63 23 46 73 74 61 62 76 54 82 44 38 79 96 57 6 3 95 83 21 93 49 2 65 49 71 80 7 38 76 44 43 60 74 39 41 84 13 85 19 72 78 46 28 39 66 48 49 77 22 50 37 69 34 34 70 95 28 0 42 9 37 86 68 27 83 44 25 37 35 9 6 4 63 38 27 53 40 81 45 93 20 24 93 64 93 55 15 59 54 56 13 50 28 19 96 33 92 17 97 6 48 24 65 73 97 54 87 38 74 71 11 62 61 96 78 78 39 79 97 76 49 78 17 84 47 38 79 34 53 33 48 71 72 56 35 94 32 31 37 16 2 70 6 41 33 23 6 71 57 2 34 96 33 42 58 34 96 72 21 19 45 93 38 86 12 31 14 63 17 24
51 67 19 53 80 28 50 44 44 63 30 52 89 54 12 90 45 100 16 32 66 66 41 44 30 65 42 33 60 71 27 10 73 0 40 54 83 65 81 65 84 15 50 70 17 80 77 13 33 26 23 2 58 41 84 58 5 45 64 30 52 13 48 40 98 20 42 54 98 80 66 53 64 73 96 49 1 1 57 30 74 46 77 95 23 13 92 18 60 63 56 91 23 72 25 99 66 3 72 50 67 68 89 97 81 54 94 49 73 88 79 89 43 63 19 26 25 97 47 0 55 76 26 12 37 89 100 59 58 14 51 41 15 78 10 18 60 20 53 31 21 73 36 22 92 76 41 18 94 59 45 69 65 32 71 14 81 83 23 87 54 29 97 87 30 38 35 42 0 75 96 86 89 35 41 35 15 99 52 6 13 14 66 46 94 87 48 67 42 26 19 8 44 68 51 21 24 71 70 16 9 66 29 53 15 50 20 6 50 28 35 52 4 55 45 87 42 65 85 83 6 88 29 48 65 45 97 2 14 92 24 21 82 40 57 49 37 68 57 71 28 5 85 89 39 75 97 38 34 19 59 11 31 70 88 33 24 89 23 52 79 64 88 41 63 69 98 13 12 63 55 53 17 96 84 4 96 42 96 88
95 71 33 45 80 38 44 37 73 81 91 29 0 45 66 17 50 3 63 86 47 1 12 42 42 64 14 74 78 5 57 18 78 3 3 34 83 69 23 100 39 86 60 20 57 42 7 30 68 45 43 35 27 72 52 30 25 68 51 28 81 93 69 46 4 2 33 0 19 6 50 2 74 79 49 6 25 56 50 3 9 36 11 56 34 18 21 41 55 54 81 87 78 95 80 74 16 23 47 57 11 93 48 43 25 73 33 45 59 38 46 24 22 9 89 18 61 32 97 74 81 39 98 98 12 85 61 59 54 27 34 30 69 5 97 85 25 91 21 10 28 95 83 45 84 16 56 91 40 34 46 9 10 36 16 56 31 68 6 31 96 46 78 8 92 46 19 9 75 0 76 11 12 42 69 94 93 4 22 27 1 30 95 0 89 8 89 99 35 2 87 13 98 34 8 14 20 32 76 29 69 47 57 54 76 52 80 75 100 97 13 69 45 64 56 89 20 70 65 72 36 62 90 21 59 47 99 100 61 45 48 98 75 89 49 50 71 18 50 83 96 64 16 13 15 4 79 36 48 94 87 72 24 38 67 70 21 67 37 79 92 93 7 62 35 91 54 41 6 27 75 19 13 57 35 28 43 1 24 74
16 23 24 66 36 27 60 77 12 93 98 44 19 73 62 95 2 6 27 19 58 18 43 85 10 73 13 58 49 67 50 96 7 95 69 38 58 26 42 18 89 33 4 5 52 100 85 51 74 71 77 70 76 74 40 50 65 91 79 100 49 7 3 60 66 6 62 47 52 24 57 92 54 72 5 87 77 40 20 26 54 63 100 21 72 71 96 2 84 81 9 93 32 71 9 82 22 71 79 76 55 91 100 31 30 57 51 46 45 64 40 45 14 84 6 17 90 69 30 43 20 9 95 44 25 2 47 21 13 83 4 64 93 97 26 78 95 46 60 12 64 67 3 61 43 58 58 100 51 76 28 41 5 17 2 81 61 51 79 35 65 23 65 84 13 68 9 37 96 76 0 58 7 80 63 67 26 21 10 27 96 48 76 59 38 54 84 90 90 58 36 93 8 4 85 91 43 9 18 22 73 24 52 0 39 43 12 75 11 3 10 18 86 76 23 22 48 12 75 90 89 42 100 92 39 44 21 30 7 24 29 3 42 37 95 51 76 83 15 63 20 27 50 74 80 32 90 21 40 65 10 75 42 79 21 72 57 93 60 72 7 53 56 92 94 31 40 72 36 44 85 33 29 57 51 13 56 61 14 90
45 83 30 93 67 97 84 2 77 82 2 44 42 30 54 99 95 48 63 80 74 98 69 17 92 99 62 95 32 86 83 37 70 77 96 91 33 50 63 23 92 28 96 79 54 41 40 63 44 24 8 63 95 14 81 80 25 76 1 9 37 97 25 16 34 40 5 55 34 30 8 28 80 79 44 22 10 41 5 63 10 14 73 84 8 43 79 14 6 61 22 15 19 63 66 82 36 96 35 47 44 97 35 22 58 16 25 56 89 35 6 77 93 19 68 86 88 4 41 69 6 20 42 65 63 84 24 48 2 65 48 85 48 71 33 44 83 73 1 73 90 37 76 51 88 25 14 62 24 65 71 36 25 5 55 32 46 100 52 96 90 21 86 23 9 89 33 86 86 11 58 0 80 37 57 53 25 59 23 100 4 31 10 28 66 22 78 45 73 60 66 34 59 86 75 19 82 2 18 3 74 37 30 52 37 40 71 90 66 84 42 40 68 91 34 34 46 31 100 14 31 8 99 74 91 57 97 70 58 16 62 50 89 65 59 1 88 29 35 23 34 38 80 82 36 41 32 21 34 100 93 62 11 24 16 51 8 39 9 43 72 5 43 69 40 48 99 71 9 85 57 36 25 28 92 64 22 10 99 5
78 52 92 71 54 68 90 71 13 84 49 24 42 69 50 56 29 48 84 28 16 79 96 71 23 30 21 55 12 23 63 9 13 77 98 82 46 5 100 19 42 28 51 30 77 27 69 20 5 74 83 88 56 54 6 91 9 65 5 8 7 94 32 85 5 53 27 67 21 65 67 33 94 66 88 2 5 44 64 46 83 2 50 5 53 32 52 36 100 7 97 60 52 77 41 13 96 89 68 98 33 96 50 57 44 6 59 50 60 85 59 16 26 87 43 10 9 99 86 7 12 23 56 23 30 41 99 13 75 1 7 100 43 11 26 36 57 26 28 0 54 43 0 26 52 89 40 54 54 0 74 99 58 17 38 54 76 60 34 34 66 0 15 25 50 25 47 68 89 12 7 80 0 54 37 19 1 63 0 69 88 51 64 92 33 92 60 56 46 4 47 75 88 33 51 84 2 82 75 84 90 71 43 25 45 96 52 27 86 60 10 23 64 56 52 100 97 35 25 49 63 22 55 100 82 56 28 15 54 99 1 7 45 82 24 78 7 87 9 57 49 4 68 6 95 85 91 91 66 44 23 90 99 82 19 51 14 52 25 33 70 67 81 73 51 18 38 29 8 16 85 33 49 64 24 16 88 23 72 34
53 87 78 12 89 92 3 90 16 94 58 54 85 67 63 78 72 32 58 62 16 75 88 19 48 40 46 23 93 57 85 73 91 95 33 10 9 41 60 71 39 78 95 71 54 38 47 38 38 59 94 2 55 10 45 80 78 93 68 66 14 38 30 94 87 4 48 18 62 95 55 11 59 95 39 38 65 49 92 10 81 31 9 60 78 57 43 2 74 29 54 70 79 79 93 21 38 25 70 0 74 57 86 38 69 50 54 87 86 57 7 37 28 71 55 14 60 69 58 40 44 100 11 10 5 61 47 5 4 48 20 16 8 41 55 7 82 42 78 54 24 17 71 73 84 89 2 46 23 10 16 77 87 5 70 85 84 6 51 13 86 41 40 56 97 16 82 27 35 42 80 37 54 0 68 54 41 41 83 56 97 39 87 12 88 17 77 9 16 1 40 84 95 62 32 58 8 77 38 48 50 66 63 96 23 56 10 100 62 46 75 1 94 70 23 47 48 45 26 68 84 83 63 8 92 27 83 44 30 40 0 52 2 47 41 86 5 16 39 89 78 59 61 69 6 89 18 19 62 64 26 43 23 98 70 91 85 19 27 66 23 17 94 96 13 26 67 90 52 90 73 12 32 73 55 75 46 51 1 5
20 42 43 87 5 37 42 35 7 80 48 41 80 82 13 80 84 55 12 76 85 51 50 30 11 75 35 96 64 76 54 2 33 10 7 10 35 62 68 28 22 67 87 61 60 65 92 99 36 99 40 99 49 86 3 25 2 27 16 3 72 95 25 75 83 83 48 27 91 36 83 32 2 30 60 82 96 58 67 83 100 0 85 10 28 25 23 76 74 86 61 26 63 15 6 35 65 29 58 58 44 63 13 88 49 68 61 3 61 59 68 20 5 56 55 50 33 16 89 80 14 74 34 45 78 11 0 42 94 3 91 82 38 96 50 15 79 9 20 86 60 4 29 75 38 68 28 93 14 25 58 36 68 19 7 86 46 6 13 18 69 73 67 34 70 19 73 83 41 69 63 57 37 68 0 81 54 75 73 84 64 85 61 79 54 79 8 72 26 51 29 57 59 57 23 100 52 60 35 87 73 51 96 45 17 16 0 38 1 97 34 81 0 47 86 91 72 21 78 62 94 97 49 86 13 22 2 40 4 49 31 89 46 78 16 94 67 82 95 14 47 82 90 59 32 21 3 16 45 55 93 93 99 63 23 1 17 94 42 39 49 65 25 55 31 34 40 15 94 14 29 37 68 91 29 55 28 62 15 44
82 86 3 98 33 71 53 3 73 95 5 59 89 0 39 56 29 86 43 97 15 79 44 8 3 22 62 81 18 0 67 52 0 63 7 46 39 15 29 38 24 41 27 97 33 38 19 26 75 3 93 42 9 54 68 71 31 58 54 20 71 29 99 13 52 99 43 31 45 97 59 11 3 32 92 70 25 72 32 40 91 92 21 78 27 57 99 96 47 3 67 58 92 33 42 32 75 27 70 60 30 12 19 100 19 54 13 28 29 19 16 39 45 79 33 26 5 31 86 73 44 32 81 18 43 19 83 76 90 26 2 96 82 76 52 83 59 45 1 56 52 94 21 36 36 92 82 44 65 26 55 58 34 36 36 87 21 56 40 89 24 6 37 2 100 92 92 44 35 94 67 53 19 54 81 0 64 25 44 36 32 93 8 99 13 92 52 84 12 58 45 35 73 89 73 7 100 50 1 38 84 23 45 90 13 86 86 27 70 8 38 45 19 47 41 56 45 70 19 21 19 14 31 84 24 66 67 19 65 84 19 31 38 53 45 43 68 15 96 1 4 86 97 57 58 23 67 0 30 37 44 97 48 21 100 70 64 2 92 52 78 79 3 16 48 55 43 93 11 75 27 1 20 22 75 46 82 31 11 12
22 67 84 9 71 98 56 46 24 41 27 93 16 85 24 42 8 26 66 25 26 39 70 7 60 99 96 49 87 87 19 5 15 71 40 23 30 49 55 55 57 14 90 51 60 94 56 32 68 75 93 15 33 72 45 40 31 85 70 36 27 68 11 63 80 76 7 19 25 46 24 71 5 27 69 28 14 62 30 16 62 35 20 100 84 42 87 70 86 81 49 18 69 7 99 65 1 33 61 3 53 95 89 28 47 9 28 17 90 32 29 32 58 39 15 1 62 85 20 96 87 75 64 20 82 57 75 31 34 10 87 36 68 72 8 14 60 50 29 17 70 80 18 63 14 79 27 90 99 25 90 26 51 20 5 34 58 61 0 16 99 1 9 59 17 83 24 25 15 93 26 25 1 41 54 64 0 79 77 97 35 32 98 44 55 82 91 15 90 43 92 90 80 53 98 51 89 82 24 83 16 3 44 34 3 94 11 8 43 88 4 55 100 2 74 90 92 45 39 77 41 72 21 45 17 5 93 99 89 91 46 61 1 74 55 18 49 69 86 59 19 94 97 50 57 84 2 31 94 33 59 78 81 2 55 25 48 93 5 49 17 84 91 27 46 22 36 42 4 65 44 63 2 23 99 5 28 43 8 18
2 14 16 18 51 1 52 91 65 43 69 9 37 46 24 37 7 93 13 54 34 72 73 27 26 45 42 83 27 6 41 78 55 61 5 7 78 2 87 2 100 71 1 1 54 36 29 71 46 91 19 69 41 81 14 9 37 91 11 24 1 77 19 56 56 19 90 6 66 17 65 79 1 74 73 20 57 40 97 100 44 35 44 92 23 24 12 89 51 65 38 60 21 100 76 64 71 56 84 23 15 44 56 28 19 16 23 93 5 70 30 62 82 10 28 89 28 49 40 21 66 99 30 63 81 77 66 8 90 74 75 30 80 37 33 39 89 77 81 49 70 85 100 54 20 10 91 70 32 8 98 54 30 61 1 97 30 3 91 20 3 88 4 50 96 7 25 37 99 4 21 59 63 41 75 25 79 0 69 26 21 31 83 36 68 84 77 97 57 21 87 72 27 34 7 80 38 80 33 39 92 25 86 96 9 73 82 36 17 20 100 64 90 93 56 69 33 95 27 59 27 52 8 62 32 28 84 49 35 28 85 53 84 27 25 30 9 69 57 54 24 76 31 2 15 43 83 11 69 99 15 94 37 34 34 8 8 35 11 40 86 90 83 97 62 83 36 51 47 45 45 99 27 1 82 8 36 6 74 38
33 85 88 76 89 23 85 12 57 51 24 66 43 95 4 13 15 97 5 94 54 15 6 73 49 24 15 24 46 36 12 49 59 41 68 54 81 5 92 68 75 36 78 28 57 27 56 91 3 100 27 26 5 35 92 21 75 28 37 3 35 60 57 73 78 95 61 34 7 2 81 98 61 46 12 77 73 21 10 91 58 70 96 98 23 83 61 60 56 91 50 94 97 26 87 91 20 23 25 29 76 55 33 6 67 78 90 42 12 97 41 10 45 33 32 82 42 87 7 52 50 65 45 84 78 41 23 12 57 64 11 58 50 2 71 57 27 7 9 70 61 25 14 89 73 51 73 1 97 97 64 96 21 14 77 8 79 75 83 9 29 73 80 25 72 16 90 35 52 22 10 23 0 83 73 44 77 69 0 89 88 63 25 17 69 63 50 55 6 85 2 25 36 58 24 19 38 70 99 82 83 4 85 49 86 15 98 90 67 21 84 58 48 22 21 65 55 17 22 68 38 88 42 56 49 25 55 82 21 14 83 88 48 55 84 72 21 9 55 40 5 60 69 62 57 67 68 84 64 85 28 13 28 74 87 62 77 41 78 34 55 61 98 77 48 5 77 77 36 75 33 77 85 28 49 44 88 71 49 14
74 71 3 24 75 31 12 52 89 37 52 86 88 65 17 59 61 79 7 28 41 17 73 95 73 63 90 66 47 76 53 26 6 46 17 100 37 88 8 83 51 82 73 17 41 24 27 47 87 79 75 63 55 19 1 9 11 94 1 16 24 96 16 54 42 42 19 98 39 56 81 22 55 95 14 67 9 85 100 92 36 90 37 1 93 56 54 16 64 37 9 66 83 62 55 96 35 1 8 86 19 99 93 22 83 98 81 71 94 81 36 24 64 37 40 91 90 70 65 41 27 76 13 31 65 72 86 16 52 51 23 28 86 45 64 12 0 27 68 21 41 7 97 53 72 75 80 100 12 91 87 36 69 85 16 33 92 65 99 78 0 16 21 91 22 40 63 9 6 27 27 100 69 56 84 36 97 26 89 0 100 14 34 54 95 51 3 88 26 0 52 61 7 32 40 6 93 2 60 22 72 60 10 62 38 4 79 40 85 38 43 34 57 15 58 72 57 32 91 77 22 3 71 52 62 79 21 52 85 40 1 14 49 45 4 5 100 21 0 53 52 36 35 55 87 84 93 98 14 0 30 58 79 86 27 89 46 24 55 51 54 63 51 13 56 50 89 63 71 59 75 47 42 59 79 34 1 9 68 14
83 11 31 0 90 40 36 63 5 42 30 34 55 100 16 34 28 38 9 83 53 62 59 69 91 97 58 74 86 71 13 18 82 76 76 78 20 60 46 97 15 62 57 71 89 20 74 7 81 23 9 96 57 45 46 65 70 2 47 11 7 93 16 97 35 96 25 21 22 49 89 47 61 22 98 21 28 65 19 89 85 32 6 59 21 27 51 1 33 70 69 43 87 59 68 39 61 0 56 84 36 88 28 35 35 44 37 29 94 53 5 83 86 46 89 89 60 39 82 56 62 69 15 59 82 73 74 70 5 1 92 29 64 26 47 90 5 36 10 51 13 36 23 45 40 81 72 99 6 100 43 97 62 32 72 34 45 43 32 55 24 18 6 68 58 35 38 6 13 1 96 4 88 97 64 32 35 21 88 100 0 37 38 84 16 30 87 17 58 31 51 35 72 89 28 57 38 85 58 5 69 34 63 80 59 14 78 31 60 73 85 21 29 82 55 56 30 42 69 84 92 98 19 13 71 79 80 38 95 80 25 100 74 67 87 87 36 83 27 37 54 32 95 39 24 4 5 94 24 29 82 79 73 87 47 35 35 78 23 87 17 28 60 38 93 5 75 25 89 13 72 74 92 36 12 48 17 63 90 43
